#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.217401087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.219819565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.222202282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.224516937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.226750359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.228990412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.243414659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/variants/variants.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.246262931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/stats/runStats.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.248952008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/stats/runStats.tsv,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.251598673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/variants/genome.S1.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.271297931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.274313098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.27745593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.279782845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.282122631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.284645623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.286531054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.289061686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.325268997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/variants/variants.vcf.gz.tbi,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.453922849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/results/variants/genome.S1.vcf.gz.tbi,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.501944963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.505005732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.507482032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.509824568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.512178154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.514692895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.540260412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.542801925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.544772869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.546764613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.548678154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.550633028Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.552368344Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.554076599Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.556008632Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.557740078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.559433353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.561240171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.562926926Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,723661,4698
,,0,2023-05-24T11:55:39.148926858Z,2023-05-31T11:55:39.148926858Z,2023-05-29T21:39:40.564746994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4698),/home/nilsd/nextflow/build/work/be/69f290c5cda38e65b0dc5364ddd679/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,723661,4698
