#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.067064501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.069286793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.071938019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.075339939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.096114703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/results/variants/genome.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.098711977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.100918718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.103211532Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.105391363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.107987717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/results/variants/genome.vcf.gz.tbi,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.111199831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.113262688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.114807648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.116587776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.118471037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.120670998Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.122518608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.124588725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.126568529Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.128521932Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.130498866Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.132405988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.134249307Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.136114678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.137995029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.140010374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.141994728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.144067846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.146090211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.148047765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.150029489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.151944531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0000.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.153934795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0007.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.155838097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.157685327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.159715113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.161745018Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.163859587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:26.165940504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,4173615,3778
