#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:31.829415045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:31.869985662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:31.872622098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.004752496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.008213219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.011872538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.04831476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.070961116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.074125488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.077125316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.108495284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.141870237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.145708432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.150037932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.205835113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.318411688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.326027105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.330299623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.395324404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.401155043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.404255124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.411308503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0007.xml,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.453917596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.456670925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.465959517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.53783419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.541259131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.54368472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.549608022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.557823669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.560718052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.590170239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.597965342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.705902935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.709005736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.711718784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.714589587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.717573964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.71991117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2284498,1643
,,0,2023-05-24T11:55:26.619095725Z,2023-05-31T11:55:26.619095725Z,2023-05-29T13:19:32.756633432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1643),/home/nilsd/nextflow/build/work/65/a8e9b0cff12dda214d70f320243acb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,2284498,1643
