#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.78509713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.787313599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.789537199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.791868482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.794202576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.796168708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.798068057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.80006463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.801950159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.804103187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.80641661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.139082846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.141996888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.144085484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.177941908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.204255035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.207050453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.209206851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:17.240274718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.08624525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.090049449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.092782035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.094686505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.097251906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.099847597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.102299954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.104207775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.106743304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.124982528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.128364004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.668118901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.684219997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.691496816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.693673805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.695908965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.698215187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.705112544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:18.707600842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:19.501732357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:19.505186845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,990251,5212
