#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.738743273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.741672022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.882417235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.885577182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.88941245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.892909857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.895471535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.897827848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.919269565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.922467292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.146650538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.150561568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.153120277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.156424188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.158967726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.161336298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.181661191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:54.184900931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:56.70233246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.201213786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.204545429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.207660764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.210556843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.213266956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.215916177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.218186357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.239646646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.243083311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.783849496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.787497718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.790770939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.793194323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.795611368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.798012351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.800515878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.80288584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.805288514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.819719857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/variants/genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.822952776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/variants/variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:47:08.830159917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/results/stats/runStats.xml,839385,5209
