#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.548440828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.550850676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.553172192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.555380443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.576354876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/results/stats/runStats.xml,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.57954075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/results/stats/runStats.tsv,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.582062472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/results/variants/genome.S1.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.584736399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/results/variants/variants.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.602674632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.605759402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.608935376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.611637234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.614091834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.616513412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.619128867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.639095137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/results/variants/variants.vcf.gz.tbi,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.647668916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/results/variants/genome.S1.vcf.gz.tbi,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.669130064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.672540864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.67515708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.677248388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.679861403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.682325433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.685222967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.70530268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.707625356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.710197189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.71235162Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.714246451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.716071541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.717950652Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.720137253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.722066186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.724266897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.726250002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.728558977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.730650635Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.732874837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.734766409Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.736874418Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir,2764533,2075
