#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.853863101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.174629038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.177644577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.179712144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.182528595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.184936863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.187368163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.226218916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.231118345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.808142424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.811764742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.814871713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.817399015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.820432493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.823118911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.82617279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.850673787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:31.853709115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.05439515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.058000287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.060820508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.063807545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.066860535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.06949351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.071868767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.094670829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.098727141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.126440552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.129557333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.132283831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.134807924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.137271254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.139766745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.141615685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.170029419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.172900402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.576205063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.580298537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:32.583371207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2548608,2080
