#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.037068915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.039203904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.041290712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.043662338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.047323837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.068263984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.074914449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.618877423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.622841071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.62590324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.629169656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.63269097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.635103928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.638445976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.648442219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:18.65619808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.235947012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.239695983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.242675739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.245750089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.24887155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.251917129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.254713699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.256948961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.259142142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.270427917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:20.273826257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.082236098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.434591065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.438513822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.441756097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.444591479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.447859544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.450791819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.453801777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.465284108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:21.473889727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:26.086163315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:27.586187618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:27.590175867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,676675,4695
