#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.576501588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.578914036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.581136988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.583116791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.585444316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.587885735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.590232201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.592596497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.594656643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.596576925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.598830178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.60108564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:23.603386544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.5822512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.585082872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.587689756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.622323762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.702381592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.705180092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.707703053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.750739151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.819099983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.822011537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.824445796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.86862128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.918511248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:25.921446552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.195772333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.198584914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.200862327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.243017666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.370883057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.374154982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.377586473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.380851518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.429060232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.469376932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:28.472088719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.289235896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:29.292356656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3873349,3667
