#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.323772031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.359496272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.601796362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.60541315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.6085117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.61067179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.612675515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.615662663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.618103542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.636285732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:56.640149748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0007.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.048410379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.051432437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.05430007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.056092198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.058750585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.061419861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.064298955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.066941451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.090274129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.093024938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.280331152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.283372511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.285699506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.287807895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.290008926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.291765473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.293929264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.316015081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.319890517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.828032622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.833977485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.836945141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.839796954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.842822312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.845196299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.869034234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.genome.S1.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:57.872789036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0013.variants.vcf.gz,2366101,1642
,,0,2023-05-24T11:55:26.511739352Z,2023-05-31T11:55:26.511739352Z,2023-05-29T13:21:59.876298743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1642),/home/nilsd/nextflow/build/work/aa/6a2d119d78a7ec95daa1af824e97b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2366101,1642
