#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.303793037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.306554747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.308862672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.311208938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.313526974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.315665973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.317942937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.320146829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.32234137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.324569043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.326833757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.329931147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.332522291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.695526878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.698932429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.701620697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.704054756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.740874033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.819669736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.824677339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.828627648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.83053044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:55.861957142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:56.96255734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:56.965593659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:56.967959846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:56.969750004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:56.971828332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:56.973859698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:56.980918097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:57.006399316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:57.016550566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.162035534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.165250089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.167609616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.169620671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.172836625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.17605893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.179205263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:30:58.20863689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,2728721,2065
