#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.36292419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.364953507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.388478478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.390904778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:04.354142112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.502370473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.504852654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.507620315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.510514989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.512909338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.516818636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.519755363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.522049318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.537297088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:12.539880803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.101644563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.104362152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.106523643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.10858016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.110601997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.11253639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.145682367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.148944784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.481665762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.484290398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.487077679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.489904402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.493448828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.49626903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.522933095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.52553406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.629495628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.632012651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.63443452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.635902888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.63777683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.639991762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.643394514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:26:14.665644583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,3138821,2862
