#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.193219912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.217656517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.220885722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.227975415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.231688096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.234671632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.236842413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.23950734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.242067713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.244590525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.246400924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.267670885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:02.270628782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.529273465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.53343819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.536945924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.53958189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.541932146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.544137578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.568365236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:04.571721365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:05.178218696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.730914477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.733745989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.736352134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.738549246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.740660504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.742746422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.745045226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.76819176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:22.772109867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.31346649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.317167311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.320449618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.322887917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.326223975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.329305655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.332140778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.335555649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:23.338900247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2589031,2062
