#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:54.031277456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.444309312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.448113196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.451689144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.454143494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.456368917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.458775296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.461144874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.463294645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.467006166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.46985749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.472500936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.475178704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.485990618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.492412639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.4958081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.498870861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:58.993702313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.163974095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.166160467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.168531425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.170752257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.172848676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.174882373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.176715883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.202197828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.206381345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.79796841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.801288159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.803826202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.80589564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.808104012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.810296704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.812546088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.81505102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.818083709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.836854885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/results/stats/runStats.xml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.840226595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/results/stats/runStats.tsv,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.843465511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/results/variants/variants.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:19:17.846498921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/results/variants/genome.S1.vcf.gz,2951703,2843
