#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.096492973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.098593821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.100699969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.103193741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.105711082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.107727688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.109800195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.112140921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.404931684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.407433105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.409527114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.411225099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.413799773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.4161994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.418373401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.440605943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.456331714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.548433868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.551547409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.554181215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.556762858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.559289091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.561575895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.563877209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.582882357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:12.585775601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.76547681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.768611102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.772067054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.774310227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.776707765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.779831416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.782149642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.798927357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.806847744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.89474123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.897788569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.900859479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:13.902908586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2423686,1646
