#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.844867865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.847735698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.850365782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.853039169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.870944386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.874049247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.049605121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.052895437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.056650269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.06007768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.063264652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.066100244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.06878164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.071855099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.074679511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.077672147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.080767167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.08334361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.086048027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.088484966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.091173423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.093750116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.096262037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.098752417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.101530917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.103966316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.107003163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.110135925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.112937525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.116262353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.362678694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.366847348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.369560416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.373035638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.375835378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.378574267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.381182831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.400633909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:10.406227809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,390751,3848
