#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.282498676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.285614778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.287988525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.289916558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.322033152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.398829228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.401117383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.403101417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.443707708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.565347242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.568703201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.571944877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.607051408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0012.xml,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.647473382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.variants.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:41.650258183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0012.genome.S1.vcf,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.883774085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.887339581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.889751779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.917174621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.920662464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.924237521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.927287529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:42.962483224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.032965115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.035846979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.038254227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.040007294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.043058113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.045918426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.048584633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.071436476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.074560828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.10169595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.104564333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.107104075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.108807901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.137059299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.genome.S1.vcf.gz,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.169186894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2547253,2067
,,0,2023-05-24T11:55:53.140070681Z,2023-05-31T11:55:53.140070681Z,2023-05-29T13:26:43.171902412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2067),/home/nilsd/nextflow/build/work/1e/12f4b09680070dce5a4f48027ddb1f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2547253,2067
