#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.273874555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.276723678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.279613351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.282277027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.303441231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.306758258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.501497174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.50537646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.508586363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.51033773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.512820491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.515048472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.516792809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.518904237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.521223022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.523521976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.525979296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.536213907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/variants/variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.541851059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/variants/genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.545363472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/stats/runStats.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.547810962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/stats/runStats.tsv,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.567498658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.570401992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.573317656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.576145268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.578846795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.581556852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.584107245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.607573603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/variants/variants.vcf.gz.tbi,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.647878897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/results/variants/genome.S1.vcf.gz.tbi,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.665360012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.668343428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.67118933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.673700342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.676105919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.678634761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.681143552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.699300249Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.701571263Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.703464184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,555596,4198
