#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.337516903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/results/variants/genome.vcf.gz.tbi,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.340343983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.342353817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.34436214Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.346182448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:03.547860024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:03.551039365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/active_pyflow_process.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:03.553637978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workflow.exitcode.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:03.612738279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/versions.yml,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:03.888489773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/.exitcode,1537354,5312
