#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.884995213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.886966788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.889409348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.891429074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.893665668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.915831904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.919597588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.418222716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.42168075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.424973978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.427330805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.430586972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.434013094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.437322542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.458577529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.461311459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:46.838944649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.062084486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.065433136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.067850925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.069979985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.072142016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.074298916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.103777693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:50.106586415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:51.842025769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.579514667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.582797255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.585363789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.587350754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.589529495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.591627234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.593907879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.596312428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.598840201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.619463537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:52.629909199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:56.847834289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:17:02.927113872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2909287,2840
