#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.004372966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.007389117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.012731849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/results/variants/genome.S1.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.018638158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/results/stats/runStats.xml,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.021239696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/results/stats/runStats.tsv,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.023970759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/results/variants/variants.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.046787949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.049647636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.052390959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.054316107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.056659848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.059265747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.061940628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.064902768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.083222852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/results/variants/variants.vcf.gz.tbi,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.086599774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/results/variants/genome.S1.vcf.gz.tbi,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.112638832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.116096197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.118898402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.121941044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.124822651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.127541153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.129239295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.155643113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.158295414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.161012226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.163384937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.16576063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.167814042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.170218205Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.172338039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.174550756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.17700172Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.179578588Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.181931329Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.18429614Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.185999882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.18824101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.190044265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.192473548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/results/variants/genome.vcf.gz,806117,4712
