#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.698395885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.700964178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.703214711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.705412692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.707739577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.710164025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.712644645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.715143605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.717412478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.719675561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.958734618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.961833948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.96405647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.966394555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.968610067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.970708534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.972945006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.99507845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:47.016018245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.193407419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.199053111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.201781339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.203525316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.205884512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.20801513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.2101744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.212226566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.230765054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.233709829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.960617803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.964076425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.966827193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.968634481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.971000698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.973386665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.975650018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:49.999905239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.013180857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.458143153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:50.462619447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,333684,3839
