#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.203331429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.20550304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.207993652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.210512015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.213096829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.215986194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.218865518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.221645569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.224045248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.226478408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:40.228699661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.061608534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.070069092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.073125362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.138257007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.185508706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.190404906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.194527732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.249815564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.306180052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.309056066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.313611246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.372591099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.418309158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:43.421225634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:45.022834471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.108668628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.111432969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.114626913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.151941307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.174416854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.17736214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.181173745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.221724734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.265676425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:46.268381364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:47.1137994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:47.117220552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2695972,2831
,,0,2023-05-24T11:55:58.23780513Z,2023-05-31T11:55:58.23780513Z,2023-05-29T20:08:47.11958875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2831),/home/nilsd/nextflow/build/work/37/49389148a0fe72f6c2aca417a7ffe4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2695972,2831
