#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.500217865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.502556821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.504740362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.507030397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.509254699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.532383642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.546761319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0013.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.69464026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.697752122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.700275004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.702450425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.704633266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.707022424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.728251384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.730780957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.991564792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.994522658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.997743172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:39.999892842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:40.001833645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:40.003777519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:40.030197358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:40.033366281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:40.916133203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:41.991824312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:41.995210322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:41.997954101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.000235836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.002374165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.00435783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.025328792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.031976809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.238756586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.242354233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.245244898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.248145742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.250905902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.253055001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:42.255966916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2909842,2069
