#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.114716719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.11792509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.120700307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.123403722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.126444098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.138765925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.141913703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.344225234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.347325002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.349736787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.351969558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.354024742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.356125618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.384104947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.38740908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.412000352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.415798782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.419066364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.422176512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.42498678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.427735927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.448200679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.451220884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.462316842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.46511811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.467685391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.469723905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.472174062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.474644509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.47752783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.50171897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.505151837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.678306643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.681607187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.684023033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.686251353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.688912676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.69155702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.71548328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,1419340,5329
