#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:12.39863432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:17.35038269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.3151722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.318836436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.322215924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.325260361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.327748241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.329967582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.332229114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.334539397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.337052848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.339458074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.342103719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.344778474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.348710399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.35529758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.358240673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:18.360905678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:22.356095017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.661531081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.664391163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.666986895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.669808756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.67213519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.674470864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.676755977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.694649148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:30.705858855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.293962633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.297540957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.30046327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.303372623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.3060961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.308455995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.310867982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.313192866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.31551062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.324435335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/variants/genome.S1.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.328279798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/variants/variants.vcf.gz,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:08:31.331661286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/results/stats/runStats.xml,1223572,5260
