#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.123086141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.12581267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.12798897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.130094129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.132088104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.134053578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.13597227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.13813091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.141468228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.143830275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.145945194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.380495247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.383455884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.385874233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.387550177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.430562355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.495782415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.498925167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.501336335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.503359571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:14.532073324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.428803011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.432439459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.435397646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.438432434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.441455752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.444087968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.446380033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.470188056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.472988937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.526821677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.529571196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.531773698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.533227145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.535258301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.537360559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.539446717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.564811501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,2501302,1640
,,0,2023-05-24T11:55:26.324030616Z,2023-05-31T11:55:26.324030616Z,2023-05-29T13:25:15.56723038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1640),/home/nilsd/nextflow/build/work/f4/e1a62eec26586b106bc6e99b0178c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,2501302,1640
