#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.801906192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.804810277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.807872876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.810299425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.812414504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.814675798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.816951502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.819142873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.821236621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.098899694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.102310275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.107691939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.142026176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.216113356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.219316941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.221943816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.260803711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.312291345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.316571345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.935662543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.938888398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.941837614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:33.979465828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:34.013987661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:34.017533857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:34.020335228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:34.056944989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:34.101472957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:34.104882668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:35.578068351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.539929821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.543015971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.546541476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.578370271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.707667347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.710471709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.712778934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.747512724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.824937502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:36.827900448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2785607,2050
