#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.132551047Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.134635655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.136951131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.139029829Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.141332105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/results/variants/genome.vcf.gz.tbi,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:28.3389105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:28.342516918Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:28.344858825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workflow.exitcode.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:28.410362132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/versions.yml,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:28.721373078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/.exitcode,3304104,3589
