#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.381226084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.385180981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.388429646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.391562367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.394795652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.397470888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.416412259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:15.425046717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.119661872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.122625877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.125277193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.127213505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.12984915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.132661011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.134915574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.154000749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:17.156963625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:18.798803377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.116644135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.120068715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.122798553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.125287663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.127643089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.130012696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.150688033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.155447426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.297628903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.300832336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.303676388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.305875549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.308196124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.310501328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.312967798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.315320594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.317564066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.332608421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/variants/genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.335741292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/variants/variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.338333516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/stats/runStats.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.340678432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/results/stats/runStats.tsv,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:23.365691139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,369285,3841
