#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.648551632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.652594641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.656647041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.671947131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.682295323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0010.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.838685074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.841774953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.844921024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.847661741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.85105761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.853687095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.856079281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.901036372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:11.903564443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.536669258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.539578801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.541931347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.545277304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.548662203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.551210874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.577513357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.584642485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.935837208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.939721622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.94245085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.945372244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.947619346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.949920609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.951541261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.954846937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.973578757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:12.976379477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.281549115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.283937841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.286977219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.289855621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.292264658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.294108158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:13.295537893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3719419,3666
