#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.410577018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.412759857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.414943605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.418310871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.421155101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.423629799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.426292182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.428626896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.430844086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.433048065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.43543815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.770430327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.773837764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.777044795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.806670297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.837022343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.839965526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.843491466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.846016226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.849080492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.851747306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.871607642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.952323112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.955167581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.957453893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.959340883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:56.989804362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.029819441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.032867367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.068769897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.072202085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.075043455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.077669837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.112004369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.140624389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.144606774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.147849497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.174101933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.307405209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:57.310795136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1006818,5226
