#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.537260971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.539846295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.542348726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.544916149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.547220573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.565724122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.573770112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:04.546539501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.543040166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.545675901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.548294616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.550876929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.55369889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.556435859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.560521711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.563065493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.565517872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.567993762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.570371679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.573422428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.576016611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.582676437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.585293022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.587913996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:16.590386146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.044904309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.048309389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.051219973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.052868916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.055235843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.058084615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.060384719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.063113097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.06567833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.06813469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.082717901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/results/variants/variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.086240735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/results/variants/genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.088735505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/results/stats/runStats.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.090952597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/results/stats/runStats.tsv,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:56:17.112261276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3997344,3790
