#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.928471599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.954236528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.957385958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.646140793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.65044092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.652852216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.654595162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.657831395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.660882892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.664122655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.683422858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:07.687706534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.29520542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.298766773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.301442688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.30337642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.307310404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.310829847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.3134474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.332546207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:10.341718908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:11.914155642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.697476629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.699850545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.703414248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.707019143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.709074148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.711404532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.713637693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.715850374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.733779104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:24.737782971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.380306271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.385114414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.388607265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.391539478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.394218504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.396529667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.399240383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:25.402423765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3600104,3679
