#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.744199919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.74667587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.74880779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.751300752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.753535735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.755592192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.758439855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.760563645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.762565221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.765066833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.76743365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:18.770027015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.402201904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.405528843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.408221382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.450089404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.469364656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.47222612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.475098014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:20.50823144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.213011196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.216352335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.218925419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.22138293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.223798789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.226937342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.229512466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.256229892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:21.259343294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.397639362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.4003145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.402198082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.404327001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.41006972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.413242824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.431873284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.43479554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.437919983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.440630502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2741323,2846
,,0,2023-05-24T11:55:59.451957275Z,2023-05-31T11:55:59.451957275Z,2023-05-29T20:10:22.442842634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2846),/home/nilsd/nextflow/build/work/41/47f02f24fc14538d366ed7904df4a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2741323,2846
