#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.786217162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.789119337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.79292497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.795251296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.797260082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.799302618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.801426967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.80367351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.822284576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_062_GL000221_1_0000.xml,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.834798713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.838140602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.862186304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.865844643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.868581872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.870512875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.873136891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.875688273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.878136363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.880542811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.882774974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.900827081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.903286261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_046_GL000206_1_0000_to_chromId_049_GL000241_1_0000.genome.S1.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.928993098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.931960844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.934315801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.936480572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.940072979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.942473546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.94504143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.947358985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.949080051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.951207261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.95396747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.957489035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.960285216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.966714795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf.gz,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.972130741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.974799528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2945665,2058
,,0,2023-05-24T11:55:52.307130847Z,2023-05-31T11:55:52.307130847Z,2023-05-29T13:36:32.97762061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2058),/home/nilsd/nextflow/build/work/bb/4868f43bfc356d3d3e3b071a627a63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2945665,2058
