#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:19.959411402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:19.962279919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:19.964797956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:19.993639041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:19.996448337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.435943748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.439140995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.441873558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.444078125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.446190409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.448450348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.450050926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.47419673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:21.477153149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.951376993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.954771917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.958041536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.960449609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.962616665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.964932715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.989407959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:22.991935896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:23.957932709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.034790414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.037884998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.040791557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.043293693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.045926423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.048432308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.073241883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:24.078803462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:28.962190673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.634961577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.640130484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.647539969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.652613963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.655672456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.658495832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.687030329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:29.692409223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,3331048,3584
