#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.627758615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.71029944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.71286778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.715041308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.71735152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.727170235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.729427485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.731600613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.743794892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0002.variants.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.76721934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0007.variants.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.793058143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.79552943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.797977466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:10.826174992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0002.genome.S1.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.126814275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.129882801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.132835663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.135481335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.138124797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.140736368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.143072021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.145342442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.147838679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.150248914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.152647779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.155628851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.16716979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.17006813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.variants.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.172677072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.genome.S1.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:13.17519587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:14.98301609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:14.986251471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:14.988863603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:14.991073051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:14.993844227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:14.996115028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:14.998738159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:15.011236708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:15.017039859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.variants.vcf.gz,902351,5208
