#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.079446342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.088806469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.09221318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.0940157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.096187111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.098480586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.100357988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.121608404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.124659824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.324958291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.327789034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.329999006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.331556147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.333663756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.33683298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.339609841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.341758211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.356696231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.369358546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.570873763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.57443396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.577322134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.579512876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.581799441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.583851178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.586115173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.607915347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.611389741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.9163889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.920028229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.922692837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.925919513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.928204107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.930374649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.932582671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.953808657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.962777771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf.gz,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.982116135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.986592532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:27.98990004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3128302,2861
