#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.813723975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.816483374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.819561464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.822337324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0001.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.82466641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.826873931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.829246048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.831392298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.8335903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.84129143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.844363759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_059_GL000227_1_0000.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.855171831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.879022685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.88196098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.884370909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.887284593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.889577048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/067/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.892364719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.895599063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.898619742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/066/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.901479815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.904220373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.907827201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.918013051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.921242396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.923613293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_066_GL000213_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.9484479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.952046657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.95429446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.956633536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.959321293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.961781773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.964266614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.966678762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.968934295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.971373934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.973760122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.976359206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.989572185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.genome.S1.vcf.gz,2352080,1633
