#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:07.817478762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:07.820132069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:07.822720594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:07.825237336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:07.827933664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:07.831535763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:07.834163099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.11481782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.1175641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.119534044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.121514329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.12335763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.125304734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.153169817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:08.156075302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.252876302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.256744929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.259779311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.262276367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.264619848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.267033251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.291822773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.29571488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.918471085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.921345492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.92359673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.925134077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.927291802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.929753637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.931871621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.955194078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:10.9578765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.514973145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.518384698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.521645507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.524227055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.52733682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.530245888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:11.554140133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,3324604,3596
