#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.097606986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.099907252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.102031921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.103863641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.106519138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.10869627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.111195031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.1132835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.115485702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.14012197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.xml,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.156762546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.genome.S1.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.169493033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.variants.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.175752038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.178098455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.180871066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.183178172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.185478147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.187868075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.189748847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.191954499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.212841324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.genome.S1.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.226990658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_059_GL000227_1_0000.variants.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.252575067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.255370918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.257656803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.260325471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.263564327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.266435871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.268944443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.271839418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.274400932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.277197404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.283246392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.286037584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.288809835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.298258804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf.gz,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.300773297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.302845115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:51.305257354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2646687,2839
