#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:41.778080439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.876908403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.880535639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.88403185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.887426519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.890435405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.89341949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.895561249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.91284783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:42.916421614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.463286493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.466903388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.469902644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.472181627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.474817831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.47730833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.479903703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.501889815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.505068277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:45.582379045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:50.587753134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.209976602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.212696139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.215682894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.219259578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.221872192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.224657261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.227104419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.252950955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.255532197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.542471639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.546042193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.549579146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.552463748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.555062401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.557479168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.559596426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.562754756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.566364942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1274987,5271
,,0,2023-05-24T11:55:43.565603133Z,2023-05-31T11:55:43.565603133Z,2023-05-29T22:11:56.58072489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5271),/home/nilsd/nextflow/build/work/36/dbe99324e2aa86042852a1a9485e52/strelka/results/stats/runStats.xml,1274987,5271
