#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.235376315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.238938071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.242314151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.245410771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.262773255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.269652559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.273525434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.276633235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.279773507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.genome.S1.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.296935085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.300292884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.303310352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.314586989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.335239489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.genome.S1.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.543582038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.546665988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.549208031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.551308549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.553412757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.556084724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.579698171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.582829723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.58582822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.588194907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.590952277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.593143708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.595142473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.597102177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.614798651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:44.628188986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.690323403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.865319798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.868844432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.871936913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.875043014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.877718211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.880366686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.905291706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.variants.vcf.gz,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:45.908654276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0004.genome.S1.vcf.gz,2397246,1624
