#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.8663023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.902235759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.942684203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.946142154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.948961585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.951649732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.954824624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.957877693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.980049398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.982689663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.012202264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.014640393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.016424571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.018371524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.055264533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.077920084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.080329412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.082423069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.083856155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.085769477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.087753091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.089954072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.092222595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.094460897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.096376399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.09857593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.100600986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.102746665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.119757183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.122226763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.124371142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:34.12679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.087055678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.090058625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.092289456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.093847517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.097534256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.100399428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.102864517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:35.105246384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,351271,3816
