#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.942206681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.944819544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.947242961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.949510933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.951698083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.954403149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.956838536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.959031526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.961158864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.963928082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.966588977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.969009804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.971948348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.974302902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.976855904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.979403285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.981534093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.110987716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.114340333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.116995618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.147165378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.189700842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.218561321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.727997051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.731185872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.73362014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.764182743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.9063811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.91044431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.913184047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.945891048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.972512096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.975738618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:52.978380893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.011875059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.variants.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.038377113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.041100359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.043741534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.071980553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:53.153690024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1179531,5258
