#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.397465314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.40023707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.40311989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.405525664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.407716302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.409986022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.412305104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.414609046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.430032564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/variants/variants.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.433683568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/stats/runStats.xml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.436467744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/stats/runStats.tsv,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.43954966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/variants/genome.S1.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.462702518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.465611078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.468508618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.470436558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.472811672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.475058662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.477430806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.499653085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/variants/variants.vcf.gz.tbi,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.510855793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/variants/genome.S1.vcf.gz.tbi,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.528424388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.531232935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.533879517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.535795957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.5381807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.540510022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.542830034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.562456343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/variants/genome.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.565317132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/results/variants/genome.vcf.gz.tbi,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.56845107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.570262506Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.572046231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.573910429Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.575757376Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.577757798Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.579525003Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.581259067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.583123905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,1339697,5273
,,0,2023-05-24T11:55:43.721124156Z,2023-05-31T11:55:43.721124156Z,2023-05-29T22:16:01.584941991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5273),/home/nilsd/nextflow/build/work/b9/96471c24207c746923ab111b106cc9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,1339697,5273
