#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.69166232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/results/stats/runStats.tsv,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.694738289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/results/variants/variants.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.715647554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.718726513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.72141031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.723450796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.725842833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.728041694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.730733061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.732958092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.734987988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.764740398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/results/variants/variants.vcf.gz.tbi,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.841172444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/results/variants/genome.S1.vcf.gz.tbi,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.89558708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.898086701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.900370385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.902107381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.904476017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.906544774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.90861136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.930492176Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.932999627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.93527213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.937582065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.939394674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.941252714Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.943015481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.9448511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.946629587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.948399094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.95012337Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.95168945Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.953363254Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.954923934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.956443723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.958070646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.959699119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.961348262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.962921573Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:20:02.964670579Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,381546,3830
