#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.181398985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.183631234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.185387079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.187700651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.206010442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.209043347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:18.623188117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.471030086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.474388201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.477173918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.479252623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.48171011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.484069123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.486635673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.488889544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.507555816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:22.510603851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.267948822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.271508874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.274526588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.276449218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.278952926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.281503436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.283805638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.302046297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.306566248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:23.628210244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.063865628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.067918275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.071103554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.074029916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.076595676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.079508236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.094949738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.098029975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.344510526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.348239592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.351329629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.353511047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,930620,5219
,,0,2023-05-24T11:55:57.035361313Z,2023-05-31T11:55:57.035361313Z,2023-05-29T21:51:24.356043566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5219),/home/nilsd/nextflow/build/work/01/15383eabee7014aefc895078be5343/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,930620,5219
