#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.108407686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.136506676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.139906234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.1423179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.144651514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.153923218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.157322675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.159786043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.172401203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.18146546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.1839819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.192341694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.220019021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.223319046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.226215158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.22883534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.231133583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.233702135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.236371759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.259174932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.262739454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.265960046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.268936291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.271812602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.275182369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.296136303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.299123977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.303571848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.308075901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.347732827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.444819732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.448144798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.450885625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.453314481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.456238354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.459083684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.482204596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.487974319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf.gz,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.990963213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1541703,5297
,,0,2023-05-24T11:55:31.477651519Z,2023-05-31T11:55:31.477651519Z,2023-05-29T22:28:20.994800464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5297),/home/nilsd/nextflow/build/work/47/d5da191e23aac9158411ae779f965c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1541703,5297
