#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.650087443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.652706509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.681794543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.710320218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.713015196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.715491107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.746929168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.749684668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.788356246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:32.791339104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.226673096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.22986488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.232937241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.235928589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.261346933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.342023938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.345038806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.347553339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.385397679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.40707431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.409844891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.412679254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.414563505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.444111745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.473229369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.476456835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.479017999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:33.510508871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.062345963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.065455664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.067893414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.070006614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.072273718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.07445372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.103355567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.109436996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.183046309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.186073519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.188407375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:34.191701223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2771261,2834
