#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.117158563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.845609764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.848263711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.850631789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.853051378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.881444829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.911081001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.913936724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.916480937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:49.953058777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0007.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.027708274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.030923169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.033836525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.070190947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0002.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.093958696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.096739967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.099372963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.127444844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.130334038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.136244332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.139149187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.14289587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.146071924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.14869483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.150998106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.168248041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.17186532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.174159035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.176403648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.189896171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.213242506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf.gz,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.937842582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.941112789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.943549389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.945027977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.946856917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.948598714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.95091417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3252115,3577
,,0,2023-05-24T11:55:28.402601032Z,2023-05-31T11:55:28.402601032Z,2023-05-29T20:29:50.977494441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3577),/home/nilsd/nextflow/build/work/10/39ffe5a8595069f9189b12ed4b0ee6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.genome.S1.vcf.gz,3252115,3577
