#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.941349477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.944608813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.947455395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.950227724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.952519588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.954634467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.977837108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:12.980830494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.272320834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.275153816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.277087939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.278945399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.280830439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.282724131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.285452939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.308183464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:13.310646144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.820841281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.824131958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.826642059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.829009435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.831285349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.833585353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.83595742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.838219063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.840486906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.842710728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.844978772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.847285717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.859250564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.866294401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.86872661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:14.871144038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:15.338620542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:15.341936959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:15.344255324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:15.346419364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:15.348275525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:58:15.350088393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,4054139,3768
