#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.184672897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.186808106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.189510294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.19186171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.194708142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.197104859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.215755312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.219128431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:52.579737312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.727220371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.731050805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.733869426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.736109499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.738339941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.740734468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.764810066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:54.767761362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.026884346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.030162552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.033021615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.036724094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.03935264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.042551603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.045325382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.061562708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:56.064350517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.274984524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.278605381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.281446873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.283618364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.286023901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.288422579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.290846047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.312621871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.315255806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.585690261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.620810747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.623768253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.626580393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,586381,4201
