#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.615739255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.650824224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.657310654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.789493679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.792186492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.794736281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.797349911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.799708514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.802383576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.82593015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.854724776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:07.990016827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.444082595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.447686446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.451178083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.454081333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.457654983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.460422008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.48651678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:08.489465411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.00988022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.013019707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.015781732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.018275999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.020741504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.022461627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.024956774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.028450201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.031913428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.035408896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.03879635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.042109162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.045585329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.049287292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.052994896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.056892897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.059800726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.309604811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:09.313236773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3388827,3576
