#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.386368755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.389154236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.392130833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.39480681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.397831588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.400062541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.402948055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.405302241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.408071282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.410569163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.413362094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.87157696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.874718952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.87712658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.878811595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.921583367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf.gz,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.98840494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.991009165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:30.993396483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.045911431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf.gz,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.107937569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.111829056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.11595321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.118604286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.146908037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.186278318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:31.189233094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.328064265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.331101554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.333990688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.370069722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.417171474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.420390569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.606745012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.610599957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.613277895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.646214866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf.gz,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.672603145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.676271004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:32.679425856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2862205,2053
