#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.165847397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.168023668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.170292263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.172468564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.196545573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.208369961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.226321699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.229144462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.231473408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.233885797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.236352328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.23854033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.240230096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.270668593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:39.274742627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.147575822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.150773187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.153607609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.156569356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.159043458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.161373874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.189853998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.192610978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.329954381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.332518275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.335741631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.338276464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.340518307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.342796312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.344494497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.346722861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.369211198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.371921207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.512066331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.515961859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.518411259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.519994171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.523133324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:40.525889394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2931319,2829
