#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.568001715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.570282987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.572382202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.574673564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.576649596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.579170105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.58156186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.58377997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.586166625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.588535809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.590818021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.593049201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.595174277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.597320065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.59940143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.23882844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.241446142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.24392783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.245543231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.272716343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.355681936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.358518346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.360866729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.362560922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.389019233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.422588066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.425423245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.428668577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.458464882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.496808115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:29.499688385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.493719887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.496956268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.499325003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.541771565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.670486504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.673906281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.676288996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.705310696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.736683401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,975721,5197
