#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.623883142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.626341768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.628622769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.631068625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:40.633378477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.390276811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.394611396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.397522596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.399390894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.401871401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.404557105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.407225837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.427216699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:41.430610385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.07754579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.081011358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.083784175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.086557721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.088900554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.091184135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.092862657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.116232503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:44.119079412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:45.398663715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.830415642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.833957862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.836856412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.838588676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.840930029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.843159668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.845567653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.847854294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.865269056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:46.868523057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.230349046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.234464995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.238074517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.240995498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.244038962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1350638,5257
