#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:58.613223375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:58.616090949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:58.618575369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:58.62166436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:58.623964264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:58.648880905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:58.652041908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.158615543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.402330101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.405776793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.409187234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.411441408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.413573387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.41702753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.419781469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.422244589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.424713189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.427636815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.430430416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.432877665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.437709472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.445442884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.44869388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:01.451560253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:06.162028339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.904833708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.908165586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.91105222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.91383131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.916771606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.919512205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.921995916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.943053701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:11.946198123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.186764449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.189654743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.191824863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.194028045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.196240327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2768831,2073
