#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:46.998695958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:47.025044659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:47.034512595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.334017688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.872309426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.874992983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.877430711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.880347985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.882991681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.88543548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.887122524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.910458108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:51.914779638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.074092937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.077598941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.080358679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.08253519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.084739851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.086802348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.111581228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.115169954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.869414729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.872111246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.874790622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.876675073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.878883075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.881153298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.883443812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.901989761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:53.90971813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.153057421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.157812765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.160969187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.166592708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.170225576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.17312483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.176042524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.179039321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.182244614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:54.199692358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/results/variants/genome.S1.vcf.gz,3965223,3781
