#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.897286766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.899501557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.901913074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.904326631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.906723877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.909454114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.911941153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.914164575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.916397746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.918589456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.920766836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.922968396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.925216878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.927638965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.930040641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:18.93249881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.166002847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.187473213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.194457846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.200227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.231839189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.234752012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.237718617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.239614507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:19.266078033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.064800349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.068557489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.071594716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.074166918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.076609166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.078846087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.106821451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.109770275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.698001329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.701799941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.704635991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.706653216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.709153445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.711635735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.714562418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1283123,5263
