#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.406646947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.409030161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:35.411199148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.167688432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.171914493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.174880515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.177161726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.179516969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.1818043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.202097589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:36.211241073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.353093932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.357014934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.359988786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.362877486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.365769076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.368392777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.386748866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:38.390130351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:40.194476888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.002818838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.006077239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.008859195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.011615431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.014223862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.016555174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.038483784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:41.041483397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.901952815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.905559967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.908838449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.911708628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.914122903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.916033732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.918324443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.94111146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:42.944798305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:45.199951018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.853735301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,892614,5206
