#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.470931326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.475691545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.835902871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.839628228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.842829468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.845118649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.847363059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.849394653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.851436996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.87040884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:00.87331542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.332711222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.336251422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.338790911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.341403823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.343845819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.346028618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.371922328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.374934492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:01.733821661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.431236863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.435274979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.438138289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.440558364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.443021061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.445301403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.44775529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.467085574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:02.470258533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.21354689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.217021479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.219383233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.221594512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.223712638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.225944258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.24775518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:03.258821506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:04.862464453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:04.86589118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,943787,5215
